110632.0,0.00485015345953
93000.0,0.014690027265
117834.0,0.0229773392148
104528.0,0.00141732462102
121707.0,0.00483893556512
118320.0,0.0388738906156
114882.0,0.0209519635054
108530.0,0.0195138210397
107430.0,0.00360348780559
96275.0,0.0119449553638
128768.0,0.00960974493378
122916.0,0.00230584082005
120453.0,0.00147613090824
117845.0,0.00138634037446
123208.0,0.00256320642946
109345.0,0.00152265058478
107536.0,0.00550793581826
106976.0,0.00157296499805
87402.0,0.0111641897854
88907.0,0.00202344451571
103173.0,0.00686868897826
110493.0,0.00096377900142
123564.0,0.00768169285293
103990.0,0.0244944778708
106165.0,0.00821986780238
124730.0,0.00614807285964
106253.0,0.00447128823377
110739.0,0.0153420907977
93493.0,0.0145208794788
104230.0,0.00584558648238
111988.0,0.0107668590075
93634.0,0.00381149956517
114259.0,0.00465071649685
118227.0,0.00149357988003
120231.0,0.00230584082005
121718.0,0.00905451530855
116150.0,0.00726084612211
117156.0,0.00997139126888
115268.0,0.00134297244256
102148.0,0.0326606281191
100610.0,0.00710163059594
111462.0,0.00412240868912
124016.0,0.00206327818255
99519.0,0.00422953349899
116371.0,0.00723757574541
123255.0,0.00608336745199
129022.0,0.00116550323079
125004.0,0.0123575104515
123158.0,0.00604299431821
121812.0,0.0107920157419
90088.0,0.00119437905805
122014.0,0.0076477289453
115866.0,0.0129530082884
116255.0,0.00516837460014
107913.0,0.0140318992865
100347.0,0.00588341072234
105746.0,0.000881295910324
114434.0,0.0118955015967
97368.0,0.0339753193942
121123.0,0.0135576910233
90908.0,0.00597860957165
125062.0,0.0212335951367
124768.0,0.00699957963062
108070.0,0.0154241750692
129282.0,0.00997139126888
94693.0,0.0138126097976
91082.0,0.00149357988003
126266.0,0.00391675743202
127155.0,0.00625660191906
114194.0,0.00656817887518
95570.0,0.00855763630239
87634.0,0.00381149956517
119866.0,0.0011630782197
93822.0,0.0013621820346
90581.0,0.0164248420953
90946.0,0.00112545817169
93787.0,0.0187982305108
89746.0,0.00116012561562
110735.0,0.015078333156
125141.0,0.00635837712659
105850.0,0.0137642671905
107301.0,0.00511845794314
109379.0,0.0214498456848
87466.0,0.0008721884422
110397.0,0.00897178429875
97895.0,0.00108226026226
92991.0,0.0309541655993
109328.0,0.00667705415696
87002.0,0.00575289274301
115296.0,0.00760498458601
98425.0,0.00381149956517
119992.0,0.00127459140811
87840.0,0.00103141906844
124402.0,0.00648386750932
115463.0,0.014521198068
125541.0,0.00126973510006
122256.0,0.00601048520114
103253.0,0.00702848698753
105575.0,0.0185003551128
127313.0,0.00960627764738
115557.0,0.00180275844178
91679.0,0.0165623938927
90517.0,0.00304466138192
96044.0,0.0168227963093
102868.0,0.014574666439
125081.0,0.00891394577281
90964.0,0.0164120470785
129153.0,0.0138351258031
86606.0,0.00837257435672
111865.0,0.00138634037446
112140.0,0.0156418108083
114540.0,0.00863371097798
88893.0,0.00482171668913
123747.0,0.00151232707925
89313.0,0.0184338097083
104840.0,0.0180361483033
126262.0,0.00203300241275
90038.0,0.0164972717887
127012.0,0.00912117434616
120502.0,0.0165630828583
99967.0,0.00327259063324
126163.0,0.00400006271096
96117.0,0.0199703877217
121925.0,0.0106532176903
87938.0,0.0258203602769
110957.0,0.00109274275568
118807.0,0.00149357988003
87199.0,0.00617592085293
126601.0,0.0156835577651
86838.0,0.0387756026043
97953.0,0.00644797854481
108840.0,0.0471240458538
120172.0,0.00374220342213
115611.0,0.012857780889
121946.0,0.00780927673581
112924.0,0.0134564720353
106142.0,0.00715705439065
125134.0,0.0180646403218
100961.0,0.00726084612211
119747.0,0.0129435609264
128248.0,0.00915641030423
104300.0,0.00463016758572
112965.0,0.00952706951244
96651.0,0.00618793913933
116213.0,0.00822274830915
97658.0,0.00658654379461
105169.0,0.0306989793828
94060.0,0.0111947905647
111868.0,0.0142211365405
126131.0,0.0165777092851
122422.0,0.0171815110242
91368.0,0.00106289857402
91661.0,0.0202518244566
116767.0,0.0095245124961
88491.0,0.0155107259635
116637.0,0.00113564269737
113551.0,0.0161616630111
129367.0,0.00499065279607
122903.0,0.00151232707925
109463.0,0.00670036782872
121304.0,0.0180572680487
103029.0,0.000876926348829
122168.0,0.00151232707925
119836.0,0.00671865759186
94590.0,0.012595130425
110100.0,0.0112371798342
106934.0,0.0180685443742
124117.0,0.00644333042113
113671.0,0.00151232707925
115784.0,0.0010554525359
111470.0,0.0182907219389
101954.0,0.0189933382608
100000.0,0.0154335875358
93879.0,0.00210332248565
126582.0,0.00470989228567
120013.0,0.00159496422316
116884.0,0.0204800369029
110240.0,0.00159890584379
113039.0,0.00151232707925
112661.0,0.00112990135239
86975.0,0.00566326330361
117710.0,0.0268764800048
121117.0,0.022468113988
121615.0,0.00583093670508
100268.0,0.00368497883891
93373.0,0.00125411666752
116436.0,0.034804445838
125215.0,0.00639970805498
105594.0,0.0166226768319
88904.0,0.000979771536705
114560.0,0.0172493830756
97635.0,0.00376960084967
119932.0,0.00159890584379
116724.0,0.00849755549349
117196.0,0.00763361923615
126513.0,0.000960325864515
107501.0,0.00418151002375
112673.0,0.00899826653946
127603.0,0.00538287587748
125789.0,0.00159890584379
125232.0,0.0422906413378
123822.0,0.0112206445505
124922.0,0.0066638827896
107042.0,0.00141781170533
105685.0,0.00139508922336
110950.0,0.00142717550094
109191.0,0.0068775871331
107948.0,0.0103123560885
103000.0,0.00131883396435
122904.0,0.00215305933472
104062.0,0.00578303687538
93540.0,0.00721951519372
129465.0,0.0204264859968
128061.0,0.00493997493439
127041.0,0.00883010123682
86364.0,0.00391929019354
95843.0,0.00171178758916
118844.0,0.00726084612211
113342.0,0.0276571361751
108189.0,0.0060938284831
112862.0,0.00194053117076
96895.0,0.00422980359603
124294.0,0.00118893457763
108367.0,0.00134304215057
128743.0,0.00383069562573
98561.0,0.0176444488432
105499.0,0.00469102507934
115948.0,0.0197691600028
97309.0,0.00100685259491
92126.0,0.00381149956517
125550.0,0.0170789064405
100605.0,0.0139093462494
100163.0,0.00143096070071
129073.0,0.010730683286
95081.0,0.0163613332781
110065.0,0.0111961448638
88497.0,0.00310070691532
104790.0,0.0131102965501
121843.0,0.00897317713615
118011.0,0.00695683527133
115783.0,0.00919969607493
110828.0,0.00376960084967
110446.0,0.00790899543679
123834.0,0.00159890584379
96985.0,0.00381149956517
93505.0,0.00189920024237
120263.0,0.0208372913052
112328.0,0.0256462083531
95181.0,0.00934926794029
108733.0,0.0135695589969
115954.0,0.00138428225058
96931.0,0.00157296499805
104263.0,0.0261551089577
105700.0,0.00381149956517
117358.0,0.0161189104178
122751.0,0.00208646812662
106062.0,0.00465859740136
126917.0,0.00675412232846
88463.0,0.00101238131463
102122.0,0.0268247344774
120301.0,0.00757160974224
121804.0,0.0174484996595
121585.0,0.0135178775138
127532.0,0.00124736172081
115429.0,0.00922926376139
117324.0,0.00162596835469
87258.0,0.0229417717257
113465.0,0.00164922025706
89235.0,0.00553337585074
104843.0,0.0012009872448
124767.0,0.02351756712
124725.0,0.00123305629649
112120.0,0.00138543093718
106919.0,0.00381149956517
114838.0,0.00942503651698
113354.0,0.00422054692282
87829.0,0.014847538143
97689.0,0.0108196055333
127466.0,0.00358958008183
123005.0,0.00404976865861
124891.0,0.0305910419206
115818.0,0.0196323381185
88819.0,0.00625675232311
89566.0,0.0149782969077
106967.0,0.0219349730502
121140.0,0.00723214935445
87647.0,0.00418151002375
119947.0,0.00116765185182
86722.0,0.0223157498379
94320.0,0.0159118577499
113419.0,0.0227526250288
96153.0,0.00684258471986
120620.0,0.0041441301982
96494.0,0.00896742088674
129028.0,0.00805636442238
648.0,0.00648166269614
10065.0,0.00126737617845
12696.0,0.0034146718405
32428.0,0.0113631800483
32179.0,0.0108159788553
25491.0,0.00464602319286
23946.0,0.00650285462085
38357.0,0.0112953742161
7077.0,0.00615048154594
30572.0,0.00514574000804
12153.0,0.00221785717246
12724.0,0.0172819761484
4479.0,0.0122895231187
19624.0,0.0295213721702
37096.0,0.00409392558347
35555.0,0.00870141835745
15984.0,0.00212640089818
22161.0,0.00650285462085
23948.0,0.0078983510238
38494.0,0.00923482689449
34537.0,0.0019804897847
36915.0,0.00789051706815
7857.0,0.00131769620475
12767.0,0.00733370827281
21613.0,0.00117699213917
463.0,0.0240164623526
9082.0,0.00726084612211
35662.0,0.00633465677073
18514.0,0.0039075719419
31344.0,0.00779019159389
16849.0,0.00673485196237
30574.0,0.00167699748836
4762.0,0.0126728442412
20405.0,0.000957168372722
15453.0,0.0153087037674
29935.0,0.0118695087264
31806.0,0.00935090797624
38231.0,0.012951018466
16895.0,0.00897593679839
40214.0,0.0160569412768
37538.0,0.00726084612211
36874.0,0.010689593961
29554.0,0.00689446738452
27432.0,0.0050355553028
28992.0,0.00629562741976
25687.0,0.00169665173064
20832.0,0.00889773506945
38802.0,0.00126737617845
18026.0,0.014046786611
29363.0,0.0041441301982
37750.0,0.00178700742732
37054.0,0.00670036782872
14009.0,0.00672041007608
15601.0,0.0039075719419
21353.0,0.00545865031082
25813.0,0.0125965404379
20979.0,0.00699919445526
16368.0,0.0200809313529
28043.0,0.0109440870432
39500.0,0.00545688994459
29181.0,0.00739152380194
11982.0,0.00690667091244
38556.0,0.0462054580211
13441.0,0.0186691241724
23645.0,0.00503512547195
7433.0,0.00555766375419
26355.0,0.00520485100651
40602.0,0.00790899543679
9778.0,0.00760498458601
18056.0,0.0148835549087
22822.0,0.00271206919501
8192.0,0.0137345109477
12985.0,0.0204264859968
16660.0,0.0035737460558
13375.0,0.00655330079254
11791.0,0.00609906363629
6991.0,0.0136779977609
18806.0,0.080814001801
20615.0,0.0035513992768
37620.0,0.0398107949087
34579.0,0.0204131243459
17779.0,0.0172020664908
29069.0,0.00117699213917
28871.0,0.00561995972285
23324.0,0.00121481812362
22320.0,0.0143088237473
17048.0,0.0149545240814
35495.0,0.00175136268607
19942.0,0.00821991410274
19310.0,0.00579564044749
13089.0,0.0235913903386
29398.0,0.00726084612211
31509.0,0.0205134900995
30550.0,0.0340689214465
14162.0,0.0105377357046
27552.0,0.00775799166617
9647.0,0.00126737617845
18187.0,0.00644333042113
33762.0,0.0102753470817
7286.0,0.00673485196237
35587.0,0.00143553228334
32855.0,0.00403498704158
20747.0,0.00169075415365
25794.0,0.00469102507934
17431.0,0.0153211212788
17172.0,0.0116268665709
15773.0,0.0207748724203
27407.0,0.00696543655729
106.0,0.0407635944372
30635.0,0.00450956254067
25929.0,0.0164613948574
22402.0,0.00752649312863
21446.0,0.00853230319429
9670.0,0.0174176756829
12566.0,0.0238420218739
24246.0,0.00452106586851
14004.0,0.0183887789399
19215.0,0.0071033273826
15676.0,0.00694961210029
5002.0,0.0128756838406
9612.0,0.0139804991731
27744.0,0.0177168094994
39911.0,0.00143625374881
34243.0,0.00391675743202
14655.0,0.0172758874876
39189.0,0.00726084612211
39368.0,0.0268140499885
15755.0,0.00387264761128
10155.0,0.00100685259491
10482.0,0.0167394885993
24706.0,0.000944886828595
13822.0,0.0039075719419
34637.0,0.00632289090506
39803.0,0.00200664722864
31464.0,0.00403498704158
40537.0,0.00837500080982
6876.0,0.0140092414375
40205.0,0.00129828760513
19667.0,0.00657382379362
14365.0,0.0176705644382
31306.0,0.00392306937603
4237.0,0.00431980747859
25729.0,0.0250073125979
18330.0,0.0238944524686
22512.0,0.00747295234838
12236.0,0.00112593882955
21782.0,0.00749143071703
37165.0,0.00101857403256
31461.0,0.00611924957722
13380.0,0.00220776688412
33083.0,0.00879499756201
25964.0,0.00897848857286
25727.0,0.0145071501669
25867.0,0.00123245184784
24642.0,0.0353423436372
9773.0,0.0149178144347
3869.0,0.000967293716619
34967.0,0.0114961623664
5653.0,0.0140848874064
5475.0,0.00255100515874
10538.0,0.00494806578671
4393.0,0.00531302652933
24762.0,0.00853903743968
22999.0,0.00994412713826
7363.0,0.00632441307802
10242.0,0.00582649270518
7296.0,0.0178497240378
6236.0,0.00555766375419
19363.0,0.0203513713598
7963.0,0.00668383570356
14754.0,0.00697764008521
41038.0,0.00756968832842
12138.0,0.0117152909062
8785.0,0.00453041547708
40540.0,0.014144635396
32523.0,0.0141977655504
6627.0,0.00126737617845
9835.0,0.00126737617845
7831.0,0.00528511529371
24245.0,0.00798932950782
18891.0,0.00353661789198
18063.0,0.00697764008521
13458.0,0.0239322369784
16945.0,0.012607763194
26504.0,0.00461476982033
31134.0,0.0143832387768
28172.0,0.00384050217301
10281.0,0.00126737617845
39553.0,0.0181496767842
18526.0,0.00307605292384
18466.0,0.0125965404379
12089.0,0.00147132966891
36077.0,0.0199834530625
35930.0,0.0134507183209
38533.0,0.000970087600996
4751.0,0.0204264859968
34919.0,0.00412240868912
26141.0,0.0112206445505
5826.0,0.012983845577
39406.0,0.00430964501696
16188.0,0.00353661789198
40360.0,0.00550793581826
11224.0,0.00139508922336
15495.0,0.0140747595781
24173.0,0.00699957963062
22074.0,0.0209138206415
17085.0,0.0259712696262
22392.0,0.00777071281459
38590.0,0.00949460410279
8720.0,0.00147132966891
22421.0,0.0146407667858
5984.0,0.0121614840369
5166.0,0.00100685259491
4128.0,0.0185582320682
22796.0,0.00661683475749
23087.0,0.0132069155306
19829.0,0.00829546411443
35618.0,0.00123305629649
8680.0,0.00382369745792
36069.0,0.00482755829458
39992.0,0.0265796469182
34816.0,0.00670036782872
356.0,0.0236248435351
15484.0,0.0138828027784
8046.0,0.0068684432691
25373.0,0.00723458705156
22606.0,0.00126737617845
37002.0,0.00494806578671
22001.0,0.00126737617845
8318.0,0.000914468615034
38495.0,0.00657670098352
39987.0,0.00143625374881
24168.0,0.0226095707458
25007.0,0.0144268646131
22992.0,0.0117799153494
27825.0,0.0114550476209
23805.0,0.0182659520425
20955.0,0.0199834530625
4352.0,0.00661656815291
36645.0,0.00676693250183
721.0,0.00126737617845
18576.0,0.00775446870141
4975.0,0.0227073686554
28836.0,0.00993006034049
13329.0,0.00554675429409
27800.0,0.00673485196237
27893.0,0.00332533784645
21140.0,0.0167041829802
18999.0,0.00654559898015
6309.0,0.00440870883508
12376.0,0.0132335796219
12038.0,0.0260598990488
28093.0,0.0151493023288
26561.0,0.0242618972167
32934.0,0.0015337237539
14036.0,0.00798932950782
12508.0,0.00593437899481
39920.0,0.00484980616569
29573.0,0.00441218586752
21121.0,0.00429296916219
13719.0,0.00672999102789
11628.0,0.0181543758695
24068.0,0.00126737617845
22204.0,0.00611924957722
5304.0,0.0127167877082
24743.0,0.0192599442348
10417.0,0.00171545646163
18412.0,0.00869655944606
21595.0,0.00122649061836
33971.0,0.00479882288569
11412.0,0.0193813547173
11988.0,0.00696428337303
5553.0,0.0110337855172
12469.0,0.00126737617845
14216.0,0.0153240708264
17899.0,0.00555766375419
11248.0,0.00283852478257
18170.0,0.0071033273826
39193.0,0.0137219503202
36496.0,0.00126737617845
26751.0,0.00401345864222
33461.0,0.00161344985421
10468.0,0.0128713736589
22577.0,0.00126737617845
40357.0,0.0157490206802
26591.0,0.00403498704158
28337.0,0.00842241234867
26976.0,0.00121481812362
38687.0,0.00858208449504
23900.0,0.00726084612211
5543.0,0.016036028345
12432.0,0.00813287116142
3739.0,0.0194670208458
19389.0,0.00795467710189
37181.0,0.00550609406385
31717.0,0.00189698712413
41171.0,0.0248580524411
28904.0,0.00905965090812
21045.0,0.0019153675256
12473.0,0.00355329879242
4014.0,0.00312729362657
5478.0,0.0107195230629
25179.0,0.0157763429463
24674.0,0.00126737617845
24446.0,0.00338354521513
20192.0,0.0116978357437
38737.0,0.00670036782872
31446.0,0.00126737617845
36009.0,0.0354746114074
32288.0,0.00461778959665
10815.0,0.00662113843031
30173.0,0.0228203500176
37232.0,0.010659112198
29120.0,0.00638216564573
25990.0,0.00126737617845
19016.0,0.00733391197752
24575.0,0.0201920829264
39387.0,0.025489752346
16693.0,0.0066638827896
32382.0,0.00866153682389
27781.0,0.00607735086172
33692.0,0.00639970805498
6065.0,0.0162108580452
26023.0,0.0126770280625
18130.0,0.0162082245083
7696.0,0.0119528364929
11767.0,0.00126737617845
10090.0,0.0125683118883
17239.0,0.00365721610273
11781.0,0.0051859235649
141.0,0.0121551973739
15519.0,0.0071033273826
14164.0,0.0178938123343
26419.0,0.00696543655729
13595.0,0.00672041007608
11385.0,0.0149866819602
16033.0,0.00697764008521
24251.0,0.00127162188066
22738.0,0.0221839288834
31320.0,0.0066638827896
19326.0,0.0216987126512
28566.0,0.00403498704158
7629.0,0.00556113633825
13331.0,0.0104039602023
40651.0,0.00390564343451
12644.0,0.00126737617845
5347.0,0.00697764008521
32522.0,0.00178700742732
31033.0,0.00916998465104
20093.0,0.0071033273826
35924.0,0.00126737617845
33390.0,0.00193289692798
16196.0,0.0113036430674
5894.0,0.0205818977927
13215.0,0.0410523306685
15915.0,0.00664299721547
11360.0,0.0171489672953
22675.0,0.00403498704158
11055.0,0.0153885256774
35061.0,0.00485508818512
11243.0,0.00418151002375
17320.0,0.00387264761128
11917.0,0.00155352820192
28295.0,0.017474364427
36789.0,0.0360959248827
16707.0,0.00340364594629
7663.0,0.0094569985081
11115.0,0.000930597335906
16217.0,0.0216751808761
33676.0,0.00891136276639
36667.0,0.00100685259491
3987.0,0.00318116304536
10440.0,0.00873227524856
8231.0,0.0152024505462
10491.0,0.00790899543679
29965.0,0.0149002004651
38872.0,0.0265796469182
20503.0,0.0204264859968
28241.0,0.0200372574864
19015.0,0.00657382379362
19103.0,0.0067221026958
37621.0,0.00841504594649
18015.0,0.00654628350676
5885.0,0.0256362411631
23576.0,0.0265796469182
23252.0,0.00980823881995
32295.0,0.00631775602111
4034.0,0.00100685259491
10856.0,0.00126737617845
10842.0,0.000900578745905
8153.0,0.012327999882
39883.0,0.0242618972167
5301.0,0.00896403922154
37964.0,0.0185003551128
17252.0,0.00147132966891
16105.0,0.00697419378581
33592.0,0.009454913587
30193.0,0.00103096363988
25489.0,0.0148693794578
8730.0,0.0201920829264
17634.0,0.0132319128938
8204.0,0.0103252989233
5875.0,0.0136172248032
35770.0,0.00132990713347
930.0,0.0051859235649
26602.0,0.00699957963062
40820.0,0.0163733857677
30328.0,0.00391675743202
40852.0,0.00180873643651
27868.0,0.000944886828595
17443.0,0.00360867038642
24620.0,0.0172628142037
23747.0,0.00864659427856
23455.0,0.132649844596
5818.0,0.00155112234662
3274.0,0.0161588651027
3599.0,0.0204264859968
34452.0,0.00126737617845
24779.0,0.00555766375419
4143.0,0.0293583078678
