15341.0,0.0376358543958
30628.0,0.0220598305636
26212.0,0.0135468871628
5176.0,0.0202800267898
9767.0,0.0388331978122
32175.0,0.031433474871
30651.0,0.016618264572
385.0,0.0420738587369
14834.0,0.0145389033724
3376.0,0.0374808519149
790.0,0.0284352567885
26692.0,0.0231523098036
13920.0,0.0245544018001
14392.0,0.0361834479427
9778.0,0.0390931736141
19554.0,0.0109267980999
12060.0,0.0190369648992
9579.0,0.0234935334168
18677.0,0.0534810463811
12414.0,0.038537794307
2765.0,0.0333536992728
1127.0,0.0455449293524
16716.0,0.0199185565177
28349.0,0.0183802958994
6513.0,0.0362500803899
15995.0,0.0162366808219
12257.0,0.0274053997856
8940.0,0.0177490009935
13125.0,0.0204743708047
16279.0,0.028208664697
214.0,0.0102280189802
4949.0,0.030262976338
31880.0,0.0128712796564
4353.0,0.0228849938284
3681.0,0.0326599122865
12815.0,0.0463623863984
4948.0,0.0168321153482
29512.0,0.0176294077393
4521.0,0.0330386992396
578.0,0.0326759881463
31261.0,0.00644844480041
1708.0,0.0446003250108
29627.0,0.042215938598
5682.0,0.02130425775
20157.0,0.0209196248355
4778.0,0.0306565123847
1839.0,0.0295392880132
31337.0,0.0118032957936
4196.0,0.0173084873722
9729.0,0.0287423551485
25177.0,0.0411232002305
18169.0,0.0393485711911
2022.0,0.0264688146767
25940.0,0.0201228012366
9684.0,0.0139889072445
20403.0,0.0143831696836
22938.0,0.0256746969485
30465.0,0.0211325895392
22989.0,0.0318213445418
19922.0,0.0233539688045
7713.0,0.0344269432923
4587.0,0.0270913179828
21301.0,0.016028157829
20186.0,0.0601444257021
20670.0,0.0576787585974
29814.0,0.0418336613367
22961.0,0.0281488492888
2746.0,0.00758552354958
25811.0,0.0279243360607
21738.0,0.0100669829943
17865.0,0.0387863666061
6689.0,0.0265043206703
32116.0,0.0112636856704
20941.0,0.0175096655082
27925.0,0.00772201035927
85.0,0.0427014240677
11010.0,0.0228342052772
25269.0,0.0234876925358
30101.0,0.0271964418524
16439.0,0.0281305657403
32054.0,0.0101613289034
24096.0,0.0417704608119
27908.0,0.0138407277954
15155.0,0.0135812169735
24945.0,0.0183125669192
13242.0,0.027894879438
26879.0,0.0318646997978
6354.0,0.0144259490294
19082.0,0.0182068201191
24080.0,0.0349318905154
27016.0,0.0285866177877
984.0,0.022205728128
20203.0,0.0160399786905
10712.0,0.0154101562957
23713.0,0.0182494757914
19690.0,0.0348985289984
17260.0,0.015625026601
18387.0,0.0221036412433
26811.0,0.0402182848781
13527.0,0.0249992153906
8490.0,0.0194420573016
23089.0,0.0122689478902
15769.0,0.0411208028187
29908.0,0.0482062594013
19802.0,0.0350368852758
15817.0,0.045061413251
27755.0,0.0134082237561
19429.0,0.00749866641708
32352.0,0.036938014415
18709.0,0.0197710298041
23285.0,0.0168448788764
20471.0,0.0158571612847
22502.0,0.0111995861196
19783.0,0.0303387648949
13588.0,0.0271318161067
17924.0,0.0404222012486
18609.0,0.0192748166653
9713.0,0.0169709474586
14038.0,0.0396196960464
19321.0,0.0117278355256
13761.0,0.0351313805638
13231.0,0.0226127798615
688.0,0.0372972712982
29121.0,0.0208293898353
5979.0,0.0143081680612
598.0,0.0271948770229
3105.0,0.0375888712733
22429.0,0.0180361861899
6603.0,0.0350064883574
28094.0,0.0345325147132
26793.0,0.00541205107482
4788.0,0.0229100125449
30866.0,0.00643779517314
21277.0,0.0189240321868
8435.0,0.0297471636343
9779.0,0.014047175228
21485.0,0.0352164461624
14432.0,0.0286191681078
12535.0,0.0295186684109
31591.0,0.00534202115355
13314.0,0.0208093133079
14105.0,0.0180042709758
17441.0,0.0233041916699
1406.0,0.0321817807686
21243.0,0.00629704942732
28.0,0.00594051004819
5559.0,0.021067223781
24303.0,0.0282092788205
20052.0,0.0188643139849
16654.0,0.0197058400559
19224.0,0.0127218488065
12544.0,0.0340599222524
3776.0,0.0508847769316
27385.0,0.00863580008747
23522.0,0.0142771389256
14866.0,0.0292021850723
24688.0,0.0346673620927
4469.0,0.00618717017014
5598.0,0.0202506967296
30548.0,0.00786353887269
15166.0,0.0125933479431
28505.0,0.0271559587509
6339.0,0.0512889003814
1877.0,0.0243589169407
31763.0,0.00595307724635
20686.0,0.0202548811701
25368.0,0.0255909099785
8555.0,0.0309042976587
2108.0,0.0438451748646
11623.0,0.0153602380351
3164.0,0.0060931838984
12000.0,0.034768599304
5668.0,0.0119533490271
13879.0,0.0207781432113
11319.0,0.0342862037808
11951.0,0.0344828046028
6599.0,0.0301104403034
7108.0,0.0355201657068
10219.0,0.022629093585
11697.0,0.0349318905154
25476.0,0.0219000336481
31733.0,0.004711549229
3405.0,0.0151985067806
26500.0,0.0142021265693
30422.0,0.0216438878306
10204.0,0.0168238026925
7242.0,0.0249781275831
2.0,0.0388473192454
14474.0,0.0145674670129
3515.0,0.0123599501622
10158.0,0.0297106271029
20553.0,0.0207944676725
561.0,0.0274466044714
13038.0,0.0220020378693
19574.0,0.00656110807622
32041.0,0.0137457466977
27947.0,0.0146351775644
1167.0,0.0467924012766
24538.0,0.0168509630143
3259.0,0.0263879902679
22794.0,0.0392389559483
6678.0,0.00746531215236
4232.0,0.0308116178306
11744.0,0.0349998361411
5741.0,0.0167322088262
3988.0,0.022419185169
26320.0,0.0169556051329
29904.0,0.0103974008871
31250.0,0.056462676452
12170.0,0.0226465196242
3551.0,0.112522779752
12517.0,0.034617347639
5794.0,0.0168903770231
3590.0,0.0136775142077
16283.0,0.040834583307
16893.0,0.0253876708121
7289.0,0.0117257009684
971.0,0.0465802614095
14220.0,0.0255517968135
1888.0,0.0416346464576
27001.0,0.0313211586518
66.0,0.0317574029265
11513.0,0.0371325423639
14893.0,0.00967620671397
15403.0,0.0379257541243
31584.0,0.00534210777816
9187.0,0.0214143886302
17482.0,0.00900712811316
2416.0,0.0270250229177
23021.0,0.0122689478902
2562.0,0.0403396562142
986.0,0.0328489611519
19257.0,0.0118032957936
28545.0,0.0195712882176
18028.0,0.0122474966495
12441.0,0.0163834906112
7224.0,0.004711549229
6157.0,0.0288646063171
22384.0,0.0295856708711
4548.0,0.0165137679979
29697.0,0.0201566910626
9841.0,0.0347967165586
29797.0,0.0171309014569
6887.0,0.0150618065559
23509.0,0.0322448956335
32350.0,0.019318221199
224.0,0.0463134055376
31654.0,0.012431869437
13446.0,0.0516092272526
17761.0,0.0241864367843
4302.0,0.0337069934262
1242.0,0.0232755197689
10960.0,0.041378482425
12714.0,0.0281596184179
18665.0,0.0206092852626
5319.0,0.0132015373613
27894.0,0.0116054895711
25527.0,0.0323984966475
18069.0,0.0180044497761
22092.0,0.0165869415845
15388.0,0.0329501026262
7855.0,0.031974675245
9876.0,0.0182146583185
25645.0,0.0353417797614
29162.0,0.0351986358605
14106.0,0.0177089845311
30633.0,0.0370487962411
30718.0,0.0135041273517
21357.0,0.0109817126006
4675.0,0.0154643819444
26989.0,0.0381261198755
3765.0,0.0357916947676
24606.0,0.0240552049861
25958.0,0.00663089620805
955.0,0.0185138902439
9580.0,0.0144244357714
27487.0,0.00357083526676
24560.0,0.0282180950399
4633.0,0.0340412918036
7542.0,0.00471377841153
9473.0,0.0169583457288
23950.0,0.028751530446
8398.0,0.0140385662117
14597.0,0.015374169886
15289.0,0.00702138778435
27069.0,0.00994824910409
30605.0,0.0298997676684
15626.0,0.00631422377896
23362.0,0.0098808387455
21254.0,0.0302285171254
8864.0,0.0350889474542
20727.0,0.0119410521226
9462.0,0.0348526365781
6496.0,0.0144283794584
6065.0,0.0131821123594
20631.0,0.0213874329694
5400.0,0.00991846787511
11330.0,0.0171956581943
1392.0,0.0389948278901
10803.0,0.00960972751006
32168.0,0.00911522224868
29392.0,0.0243948891557
9446.0,0.02650148462
24567.0,0.00920763811235
21176.0,0.0283426111344
7395.0,0.0465323574694
1098.0,0.0324650921827
4005.0,0.0303736902614
29491.0,0.043545606157
11828.0,0.0176799494729
28684.0,0.0203826955636
7368.0,0.0305383430896
32201.0,0.0384730854599
18253.0,0.0211830822583
29250.0,0.0312590678559
7442.0,0.0060931838984
13121.0,0.00788377513004
30024.0,0.0268055893915
22672.0,0.015183476882
9030.0,0.0203133147063
28700.0,0.0384294880549
2928.0,0.00826617366786
14872.0,0.0209574860875
512.0,0.0159498802832
13366.0,0.0314996076481
15197.0,0.0255990547922
1821.0,0.0254992497026
6167.0,0.0441137885104
10557.0,0.0240238461598
21198.0,0.0307463770965
1866.0,0.0333651552939
32086.0,0.0315354181814
24713.0,0.0254084633662
21680.0,0.0241391601006
16761.0,0.0299325562706
6785.0,0.00450301919306
29247.0,0.0169384243832
25537.0,0.0251389398996
5965.0,0.0350953386444
12162.0,0.0384172096219
17566.0,0.0356529057768
26029.0,0.0292156414415
5662.0,0.0508702137101
29858.0,0.0156365149069
28388.0,0.0123598094103
14665.0,0.0303125733316
29446.0,0.0670091494558
6166.0,0.0363959900663
9773.0,0.0225644753926
23965.0,0.0215030382274
30729.0,0.0304477451425
6205.0,0.0259904698137
19054.0,0.00730319708053
21097.0,0.023575266004
10162.0,0.0351858351352
6235.0,0.0299123592839
2811.0,0.057493174584
28535.0,0.0270181502825
6698.0,0.00651479282202
7543.0,0.024471305425
19963.0,0.0173612052515
21998.0,0.0291818181127
26871.0,0.0526813700082
11350.0,0.0168762643653
11146.0,0.0153548430807
7667.0,0.00501414323759
18163.0,0.0220115491077
22243.0,0.035107767153
2517.0,0.0375703784771
11532.0,0.0288729256378
15918.0,0.0174997465487
31125.0,0.00644844480041
16151.0,0.0135010444711
28756.0,0.0266444060904
360.0,0.0222686176271
26798.0,0.00948312574709
19316.0,0.0118032957936
32145.0,0.0331103680426
3100.0,0.0123852666179
24011.0,0.037089850924
14225.0,0.0138212069657
14521.0,0.0216159223778
10889.0,0.025451711089
24091.0,0.0210281670287
24952.0,0.0363330337865
12155.0,0.023333660772
15309.0,0.028349406877
22812.0,0.024399125852
95069.0,0.00427920945443
74290.0,0.0269440446019
81025.0,0.00631422377896
83553.0,0.0309194576029
68331.0,0.0296725595339
84296.0,0.0591492971972
78299.0,0.05012620165
80903.0,0.0191623312427
71544.0,0.0230262342751
76394.0,0.0327117572899
90729.0,0.0406690016842
93856.0,0.00478761133505
68141.0,0.0173155483967
66807.0,0.0175181672727
79046.0,0.0447480478784
77984.0,0.0158951774972
73133.0,0.0334094877756
66535.0,0.0448395388137
68225.0,0.030116014829
92313.0,0.0046575906037
88992.0,0.0203103121441
70060.0,0.0495094898514
96046.0,0.0035477638136
94906.0,0.0035477638136
95611.0,0.0046575906037
95208.0,0.00427920945443
88328.0,0.0267458513363
81892.0,0.0455857784818
66916.0,0.0653086998798
93104.0,0.00427920945443
78790.0,0.0197456961198
82787.0,0.0128776415344
78325.0,0.0310594635564
80352.0,0.0305113599507
81216.0,0.0109086089938
67582.0,0.0398012977971
70019.0,0.0291093716587
78008.0,0.0335377248662
81881.0,0.011014032997
66071.0,0.0416959632141
92955.0,0.0035477638136
67512.0,0.0345778037559
77982.0,0.0371806442535
88851.0,0.0076449012594
86521.0,0.0297877222603
79241.0,0.0179865397434
92243.0,0.0046575906037
70599.0,0.0314475488379
81623.0,0.0300221872226
74820.0,0.00582051969148
83382.0,0.0267505440203
80524.0,0.0274831938176
78872.0,0.0337198189316
75815.0,0.00601388453616
83193.0,0.0307740818009
87607.0,0.0359332546267
65402.0,0.057538251265
96291.0,0.00480756261291
92541.0,0.0046575906037
80469.0,0.0209203495972
83304.0,0.0423234708534
85109.0,0.0159439493078
69622.0,0.0359223150282
90812.0,0.0187956216091
83209.0,0.0326171004648
92490.0,0.00427920945443
78604.0,0.0320259699622
88636.0,0.0309038193824
75115.0,0.0144783363123
72899.0,0.0121934372617
79978.0,0.0243447555416
91286.0,0.0035477638136
69606.0,0.0443433007178
88886.0,0.019865266821
92377.0,0.00427920945443
65812.0,0.0375066606348
68497.0,0.0506341767913
74613.0,0.0233892504964
65639.0,0.0201651567043
81605.0,0.0119842246181
86591.0,0.0479743778999
71798.0,0.0370948584456
79427.0,0.0346911825132
69410.0,0.0504201796461
79142.0,0.0348902294723
90637.0,0.0706932268565
93504.0,0.00349348916029
86179.0,0.0217649010018
78915.0,0.0171441760572
83711.0,0.0421241717277
73265.0,0.0167556759931
76840.0,0.0301534666944
95923.0,0.00480709369646
67136.0,0.0164226249221
72649.0,0.00931335440975
70330.0,0.0225121516214
95184.0,0.00468735121569
77857.0,0.0196751293618
73759.0,0.0155905558303
68385.0,0.0302781244714
76180.0,0.0402107686182
92439.0,0.00427920945443
82475.0,0.0255719400591
84145.0,0.0323881415701
67713.0,0.0454120923896
78530.0,0.00996665322129
70884.0,0.0519971314491
86632.0,0.0185910730607
97154.0,0.0046575906037
71581.0,0.0655080747216
70113.0,0.0452175766341
74000.0,0.0302185487995
84849.0,0.0281052929923
96599.0,0.0046575906037
70495.0,0.0157740647044
79009.0,0.0307980655851
66854.0,0.0350391279962
91288.0,0.00442703415851
87172.0,0.0327991790829
89124.0,0.0389330728602
94487.0,0.0046575906037
95598.0,0.00427920945443
91086.0,0.0319350482396
72201.0,0.0255757013427
68897.0,0.0408143674885
90177.0,0.0303301714935
91256.0,0.0046575906037
76346.0,0.0117712349234
77012.0,0.023733431999
78124.0,0.0130395042597
73328.0,0.0375703784771
94348.0,0.0046575906037
79371.0,0.0505139185802
75754.0,0.00635917394979
96993.0,0.0046575906037
76288.0,0.0116375500468
75248.0,0.00787561877963
91222.0,0.0177267148109
96900.0,0.00427920945443
85099.0,0.0588710908421
73652.0,0.0116848392085
87758.0,0.0453634313721
80765.0,0.0350812429744
94148.0,0.0046575906037
67256.0,0.0540321867407
69508.0,0.0421817036322
77527.0,0.0279417160766
76215.0,0.0372288363277
72087.0,0.0209894910348
81857.0,0.0205845495223
69865.0,0.0505372586162
93890.0,0.00427920945443
65810.0,0.049472052423
79829.0,0.00963360473904
83611.0,0.0374318143344
74562.0,0.0303863046991
81486.0,0.026920629976
78306.0,0.0185127909602
75326.0,0.0152671185615
90069.0,0.0154057961875
83141.0,0.011191331606
69061.0,0.0368656495162
89221.0,0.0303060749265
74622.0,0.0302540491224
78945.0,0.0326985074042
93229.0,0.0046575906037
95779.0,0.003430123335
71800.0,0.0245068649925
90239.0,0.0361331944025
82803.0,0.0199826086381
74031.0,0.00742947006308
92141.0,0.00427920945443
85241.0,0.0184476669518
80496.0,0.0287240081
78841.0,0.0151284077562
94019.0,0.00427920945443
93546.0,0.00427920945443
67558.0,0.0295755977296
97157.0,0.0046575906037
78958.0,0.0544320262664
89473.0,0.037471495183
74707.0,0.00794252884232
66023.0,0.047148714019
84521.0,0.0155769107918
75784.0,0.00585077206917
84375.0,0.0137777973817
78874.0,0.018159649705
75022.0,0.0162667679299
90863.0,0.0296774462964
70919.0,0.00611190448358
73741.0,0.0292888098003
92047.0,0.00427920945443
87084.0,0.0408708770836
67405.0,0.0596606611405
74315.0,0.0305047611749
91109.0,0.0174804107449
70148.0,0.0387392097334
74010.0,0.0075742757512
96841.0,0.0107188390218
97294.0,0.0046575906037
81577.0,0.0122402174523
83265.0,0.0490659829807
67677.0,0.0307426694133
87646.0,0.055161716052
79025.0,0.016611769669
78606.0,0.0270366037951
70968.0,0.0530348640384
76326.0,0.0200987354829
78412.0,0.024291256754
83614.0,0.0338497474621
96051.0,0.00349348916029
74239.0,0.0348550187385
97409.0,0.00427920945443
67387.0,0.0172779681548
93665.0,0.00427920945443
84263.0,0.0161154436479
66485.0,0.0351304712935
71189.0,0.0301042085468
67741.0,0.0256260627404
87528.0,0.0401380817752
71215.0,0.0313701050792
93494.0,0.0046575906037
97288.0,0.00430534912656
66021.0,0.04155934539
92070.0,0.0046575906037
73772.0,0.0400532189946
95648.0,0.0035477638136
72966.0,0.0600209389149
82008.0,0.0122865603871
71193.0,0.0180415072568
87580.0,0.0302626549484
89551.0,0.0152241199383
84268.0,0.0250998589019
93811.0,0.00427920945443
94711.0,0.0046575906037
69128.0,0.0354942332483
72624.0,0.0319119779049
84403.0,0.0579136068277
82675.0,0.0673702854325
94695.0,0.0145086147549
95520.0,0.00427920945443
71303.0,0.0487692395241
82754.0,0.0186529498857
97263.0,0.00427920945443
66521.0,0.0450347582116
72338.0,0.0348341820539
95683.0,0.00427920945443
78211.0,0.0294544167109
68149.0,0.099897404214
70596.0,0.0428474420313
73262.0,0.0350812429744
90980.0,0.0171726953169
72704.0,0.0392145668379
73373.0,0.0401576391106
65588.0,0.039525680326
80548.0,0.0373757274647
65670.0,0.0558446926603
79413.0,0.0347247130762
75292.0,0.00794252884232
94515.0,0.0046575906037
79574.0,0.0722724052004
93381.0,0.00427920945443
77855.0,0.0181456985706
97052.0,0.0046575906037
77901.0,0.015422855495
75049.0,0.00794252884232
94486.0,0.0046575906037
89887.0,0.0154079242193
82154.0,0.00984313530073
77554.0,0.0187317363548
86358.0,0.0432487489369
90490.0,0.014688050993
67701.0,0.0336373254699
75764.0,0.0058769117413
76957.0,0.0271637121813
69285.0,0.030110394633
72134.0,0.0578875245578
80589.0,0.02525830856
88939.0,0.0187965960196
70997.0,0.0201230481928
68904.0,0.0345778037559
85797.0,0.0327833678152
87489.0,0.0406690016842
71807.0,0.0334172338927
65347.0,0.0416830530158
85564.0,0.0306111936507
77461.0,0.0260273719642
75964.0,0.00622915321844
77832.0,0.0271758423553
70711.0,0.0565711549749
78462.0,0.0197797821938
76947.0,0.0259728051146
92823.0,0.0046575906037
90181.0,0.0469058747935
92894.0,0.00427920945443
67316.0,0.0375806966491
77263.0,0.0239683664983
82474.0,0.0104642779287
95183.0,0.00427920945443
78891.0,0.0288198681947
72874.0,0.0245669175723
85831.0,0.0668046602281
77829.0,0.0174607977179
82369.0,0.0204355724646
80072.0,0.0119809710243
74566.0,0.0314710567291
96397.0,0.0046575906037
75875.0,0.00585077206917
78570.0,0.0225921430106
85261.0,0.0515980632884
82257.0,0.00607349752861
76549.0,0.0275490175556
76482.0,0.0215245670635
91299.0,0.00427920945443
71023.0,0.0124154137713
96266.0,0.0046575906037
66730.0,0.054669546071
86680.0,0.00940888774629
71855.0,0.0316860392508
79864.0,0.0451187077314
83963.0,0.0777642498896
88994.0,0.0294300390901
68960.0,0.0413520095224
66616.0,0.0259186753777
89125.0,0.0144431515234
73396.0,0.0172932843931
94637.0,0.0046575906037
86897.0,0.0307126038871
83468.0,0.0214646152603
87373.0,0.0258147055275
96436.0,0.0046575906037
75250.0,0.0135080308725
97364.0,0.0147451872472
95906.0,0.0046575906037
73622.0,0.0580245834137
92756.0,0.0046575906037
67182.0,0.0320926820705
78443.0,0.0303159144892
95383.0,0.0046575906037
83386.0,0.0412095933888
96957.0,0.00346171803544
67607.0,0.0152469842352
81652.0,0.0276882551045
87632.0,0.00799370196379
66719.0,0.0893715904094
97443.0,0.0046575906037
68674.0,0.012030725977
65833.0,0.0132838390797
78429.0,0.010472004833
91878.0,0.0046575906037
82515.0,0.01681538446
72068.0,0.0311152536136
79985.0,0.0189433738229
97155.0,0.0046575906037
73460.0,0.0509865122369
69824.0,0.0430051117356
85724.0,0.0399558378032
83123.0,0.0154079242193
96171.0,0.00427920945443
75673.0,0.00622915321844
95022.0,0.0035477638136
85195.0,0.0321796822546
87036.0,0.0323332212906
75227.0,0.0145973067736
85819.0,0.0220850601594
83699.0,0.0550583730842
87073.0,0.0164475562846
89426.0,0.0413729043533
80475.0,0.0265663433248
89433.0,0.0139549568122
90347.0,0.0152241199383
86790.0,0.0173360815931
74591.0,0.0196937497441
90529.0,0.00645067308492
72957.0,0.0543482501173
94802.0,0.00427920945443
96628.0,0.00427920945443
78783.0,0.0211201724148
75251.0,0.00993543547303
88348.0,0.0406690016842
86093.0,0.0481870899979
73192.0,0.0173676903633
69817.0,0.0519406935291
75586.0,0.0277518585586
85805.0,0.0177079611946
77942.0,0.0339111120449
78070.0,0.0179114346803
68493.0,0.0639641336176
72605.0,0.0530865948978
95011.0,0.0046575906037
75062.0,0.00824387187076
93945.0,0.0046575906037
78359.0,0.0217326991806
67247.0,0.019275075002
85503.0,0.0254052886855
65738.0,0.0363981430185
90121.0,0.01214223636
65348.0,0.0315922984951
85017.0,0.0420463144754
68666.0,0.0171370543592
80965.0,0.0212791513
91179.0,0.0156149066567
94493.0,0.0046575906037
88646.0,0.0290910865951
86750.0,0.0305554085348
92883.0,0.00427920945443
95376.0,0.00478761133505
74294.0,0.029753893436
71262.0,0.0282918235243
70189.0,0.0576116221613
90692.0,0.0151922499558
94057.0,0.00427920945443
91568.0,0.00468735121569
88295.0,0.064706628051
92711.0,0.0046575906037
93743.0,0.0046575906037
70595.0,0.0411959689787
65903.0,0.0346397256365
90376.0,0.0309840234779
71321.0,0.0229842803489
80747.0,0.0314950949266
74798.0,0.0467716342031
91738.0,0.0046575906037
65714.0,0.036185258395
